2.21755057573319e-02,1.50000000000000e+01,3.18369288946917e+05,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09830045700073e-02,1.60000000000000e+01,3.36653360252894e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06107079982758e-02,1.80000000000000e+01,3.43122564154841e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24260896444321e-02,2.10000000000000e+01,3.15882086994101e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.92514145374298e-02,4.00000000000000e+00,2.39851648576598e+05,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.31175392866135e-02,2.00000000000000e+00,3.03146451407053e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37063965201378e-02,2.00000000000000e+00,5.11294123856965e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16699069738388e-02,2.00000000000000e+00,6.00518887450333e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10340915620327e-02,2.00000000000000e+00,6.35122516484627e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16720370948315e-02,2.00000000000000e+00,6.00409332412355e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69096246361733e-02,2.00000000000000e+00,4.14438531356185e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09615385532379e-02,1.50000000000000e+01,6.44070126273005e+05,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.00831951200962e-03,1.10000000000000e+01,8.79585284957289e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.04819262027740e-03,8.00000000000000e+00,9.97702532716831e+05,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.55720159411430e-03,6.00000000000000e+00,1.07118860082872e+06,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.29546605050564e-03,4.00000000000000e+00,1.11445283696455e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.45228251814842e-03,1.00000000000000e+00,1.08550727218109e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32560418546200e-03,1.00000000000000e+00,9.56098612848857e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18761494755745e-02,1.00000000000000e+00,5.89753402397343e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.49322043359280e-03,1.00000000000000e+00,8.24657743757296e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.99236127734184e-03,2.00000000000000e+00,7.79328119040117e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26353591680527e-02,2.00000000000000e+00,5.54633950671547e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54645100235939e-02,2.00000000000000e+00,4.53166636984168e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10488915443420e-02,3.00000000000000e+00,3.33129133780094e+05,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.52124071121216e-02,4.00000000000000e+00,2.78275624780582e+05,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.08994472026825e-02,6.00000000000000e+00,2.27317982549222e+05,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15289282798767e-02,9.00000000000000e+00,1.69424068749912e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47871732711792e-02,1.60000000000000e+01,1.09033928219592e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45177268981934e-01,1.70000000000000e+01,4.86853076212611e+04,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46054840087891e-01,7.00000000000000e+00,2.85626939981613e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.58290863037109e-01,8.00000000000000e+00,2.72250807936848e+04,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.70980072021484e-01,7.00000000000000e+00,2.59354499907793e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82366180419922e-01,7.00000000000000e+00,2.48896662820890e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89971160888672e-01,6.00000000000000e+00,2.42230985263280e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91738128662109e-01,6.00000000000000e+00,2.40763866972465e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86636352539062e-01,6.00000000000000e+00,2.45048516772646e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.76065063476563e-01,6.00000000000000e+00,2.54432422767238e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62590026855469e-01,6.00000000000000e+00,2.67488825840942e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48524093627930e-01,7.00000000000000e+00,2.82789483200842e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35007476806641e-01,6.00000000000000e+00,2.98883622510182e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.22982406616211e-01,8.00000000000000e+00,3.15361203007519e+04,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12012863159180e-01,6.00000000000000e+00,3.31300652957381e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02697372436523e-01,7.00000000000000e+00,3.46723784108296e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.94412422180176e-01,7.00000000000000e+00,3.61499533887122e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87153625488281e-01,7.00000000000000e+00,3.75519994292848e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80847740173340e-01,8.00000000000000e+00,3.88835381258286e+04,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75145530700684e-01,7.00000000000000e+00,4.01266305333852e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70159339904785e-01,7.00000000000000e+00,4.13024639372285e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65721321105957e-01,7.00000000000000e+00,4.24085443749662e+04,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61673545837402e-01,6.00000000000000e+00,4.34455740029612e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58126068115234e-01,6.00000000000000e+00,4.44201997257058e+04,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54841613769531e-01,5.00000000000000e+00,4.53365938382665e+04,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51971817016602e-01,5.00000000000000e+00,4.61927173554258e+04,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49331283569336e-01,4.00000000000000e+00,4.69827277383460e+04,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47370910644531e-01,2.00000000000000e+00,4.75534208159203e+04,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53824234008789e-01,1.00000000000000e+00,4.55324309625869e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68444824218750e-01,1.00000000000000e+00,4.15803341044481e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96447372436523e-01,1.00000000000000e+00,3.56533147434341e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57875823974609e-01,1.00000000000000e+00,1.95710342269360e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.23728561401367e-01,1.00000000000000e+00,3.13057928595665e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48915481567383e-01,1.00000000000000e+00,4.70333302849707e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36198425292969e-01,1.00000000000000e+00,5.14249344709396e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28422260284424e-01,1.00000000000000e+00,5.45388313870808e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26655387878418e-01,1.00000000000000e+00,5.52996192545775e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45029449462891e-01,1.00000000000000e+00,4.82935763368768e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14313316345215e-02,1.00000000000000e+00,7.66038973952453e+04,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.31896972656250e-02,1.00000000000000e+00,1.10840812037871e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86144185066223e-02,1.00000000000000e+00,1.44072483332201e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.17548418045044e-02,5.00000000000000e+00,1.68124166980952e+05,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68879079818726e-02,8.00000000000000e+00,1.90631513474576e+05,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.27625930309296e-02,9.00000000000000e+00,2.14757116244055e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.93019950389862e-02,1.00000000000000e+01,2.40256678449140e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64275133609772e-02,1.20000000000000e+01,2.66691758082963e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40236252546310e-02,1.20000000000000e+01,2.93377869713538e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20867127180099e-02,1.30000000000000e+01,3.19286988970960e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05841481685638e-02,1.40000000000000e+01,3.42787999805991e+05,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95436209440231e-02,1.40000000000000e+01,3.61038520968545e+05,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92088961601257e-02,1.70000000000000e+01,3.67954454253451e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05483525991440e-02,2.30000000000000e+01,3.45137157141028e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.84498631954193e-02,5.00000000000000e+00,2.46749868418709e+05,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39771425724030e-02,2.00000000000000e+00,2.92278327485475e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33790522813797e-02,2.00000000000000e+00,5.23803859352939e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13710045814514e-02,2.00000000000000e+00,6.16304345901773e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07799902558327e-02,2.00000000000000e+00,6.50093307074277e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15310020744801e-02,2.00000000000000e+00,6.07752904277922e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58029899001121e-02,2.00000000000000e+00,4.43460385933061e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05363912880421e-02,1.50000000000000e+01,6.70058638389077e+05,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73591436445713e-03,1.20000000000000e+01,9.11075235318300e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.80977925658226e-03,9.00000000000000e+00,1.03321992534408e+06,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.32758066058159e-03,6.00000000000000e+00,1.11006085315150e+06,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.06916900724173e-03,4.00000000000000e+00,1.15600669410071e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.16608448326588e-03,1.00000000000000e+00,1.13589102111853e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.93172886967659e-03,1.00000000000000e+00,1.01042607915992e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.77711379528046e-03,1.00000000000000e+00,7.16366773765698e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.10715684294701e-03,1.00000000000000e+00,7.69065485615767e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.28390978276730e-03,2.00000000000000e+00,8.45977344487560e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06826566159725e-02,2.00000000000000e+00,6.56016593243460e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70671895146370e-02,2.00000000000000e+00,4.10612420632575e+05,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79950296878815e-02,3.00000000000000e+00,3.89663088104581e+05,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20290899276733e-02,4.00000000000000e+00,3.18487920920347e+05,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
