1.41880035400391e-02,3.90000000000000e+01,9.21903762668662e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43098831176758e-02,3.80000000000000e+01,9.30427729850938e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44548416137695e-02,3.80000000000000e+01,9.39852859635967e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46251678466797e-02,3.90000000000000e+01,9.50309500592029e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47741317749023e-02,3.60000000000000e+01,9.61863746245702e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49972915649414e-02,3.80000000000000e+01,9.75122687410471e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52160644531250e-02,3.70000000000000e+01,9.89990879671870e-07,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54999732971191e-02,3.90000000000000e+01,1.00714576329559e-06,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58072471618652e-02,3.90000000000000e+01,1.02711157646948e-06,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61611557006836e-02,3.80000000000000e+01,1.05079655839501e-06,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66152954101563e-02,3.90000000000000e+01,1.07962253265678e-06,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71853065490723e-02,4.00000000000000e+01,1.11592899669300e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79282188415527e-02,4.00000000000000e+01,1.16417005464628e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90042495727539e-02,4.00000000000000e+01,1.23404837273932e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09264755249023e-02,4.30000000000000e+01,1.35622005994182e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.32752227783203e-02,2.90000000000000e+01,2.17628603748748e-06,1.50000000000000e+01,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97758102416992e-02,8.00000000000000e+00,1.97452322557687e-06,1.50000000000000e+01,9.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.73805618286133e-02,5.00000000000000e+00,1.81930643379490e-06,1.50000000000000e+01,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64999389648438e-02,3.00000000000000e+00,1.76314901528324e-06,1.50000000000000e+01,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16367721557617e-02,2.00000000000000e+00,1.44053076935830e-06,1.50000000000000e+01,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64525985717773e-02,1.30000000000000e+01,1.08742193914137e-06,1.50000000000000e+01,1.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58982276916504e-02,1.80000000000000e+01,1.04731407718382e-06,1.50000000000000e+01,1.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54479026794434e-02,2.10000000000000e+01,1.01564120180430e-06,1.50000000000000e+01,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50638580322266e-02,2.30000000000000e+01,9.89097399846238e-07,1.50000000000000e+01,2.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47346496582031e-02,2.50000000000000e+01,9.66212788566214e-07,1.50000000000000e+01,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44549369812012e-02,2.80000000000000e+01,9.46003729136202e-07,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41742706298828e-02,2.70000000000000e+01,9.28249246713455e-07,1.50000000000000e+01,2.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39381408691406e-02,2.80000000000000e+01,9.12188235377766e-07,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37245178222656e-02,2.90000000000000e+01,8.97620221693739e-07,1.50000000000000e+01,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35297775268555e-02,3.00000000000000e+01,8.84305417927262e-07,1.50000000000000e+01,3.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33331298828125e-02,2.90000000000000e+01,8.72022580133692e-07,1.50000000000000e+01,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31781578063965e-02,3.10000000000000e+01,8.60754918771815e-07,1.50000000000000e+01,3.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30256652832031e-02,3.20000000000000e+01,8.50245473279032e-07,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28835678100586e-02,3.30000000000000e+01,8.40421603228326e-07,1.50000000000000e+01,3.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27349853515625e-02,3.20000000000000e+01,8.31271587401706e-07,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26192092895508e-02,3.40000000000000e+01,8.22640460037967e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24950408935547e-02,3.40000000000000e+01,8.14546040481508e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23851776123047e-02,3.50000000000000e+01,8.06858174575657e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22665405273437e-02,3.40000000000000e+01,7.99650319085749e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21889114379883e-02,3.80000000000000e+01,7.92523199312088e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20760917663574e-02,3.60000000000000e+01,7.86203891038895e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19809150695801e-02,3.60000000000000e+01,7.80007491509120e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18824958801270e-02,3.50000000000000e+01,7.74103966132049e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17956161499023e-02,3.50000000000000e+01,7.68450261715569e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17276191711426e-02,3.70000000000000e+01,7.63020115233740e-07,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16408348083496e-02,3.60000000000000e+01,7.57866849501928e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15646362304688e-02,3.60000000000000e+01,7.52912213404974e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14914894104004e-02,3.60000000000000e+01,7.48143841822942e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14358901977539e-02,3.80000000000000e+01,7.43562130376173e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13612174987793e-02,3.70000000000000e+01,7.39181359712381e-07,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13101005554199e-02,3.90000000000000e+01,7.34899321339826e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12407684326172e-02,3.80000000000000e+01,7.30875409626062e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11649513244629e-02,3.60000000000000e+01,7.26884851853053e-07,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11146926879883e-02,3.70000000000000e+01,7.23148214405981e-07,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10659599304199e-02,3.80000000000000e+01,7.19503246451230e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10116004943848e-02,3.80000000000000e+01,7.15968822781844e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09662055969238e-02,3.90000000000000e+01,7.12553969910580e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09154701232910e-02,3.90000000000000e+01,7.09257317952633e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08662605285645e-02,3.90000000000000e+01,7.06059813421992e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08186721801758e-02,3.90000000000000e+01,7.02973849747071e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07857704162598e-02,4.10000000000000e+01,6.99920208712509e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07278823852539e-02,3.90000000000000e+01,6.97074577822323e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06771469116211e-02,3.80000000000000e+01,6.94229016843481e-07,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06495857238770e-02,4.00000000000000e+01,6.91531540511490e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06089591979980e-02,4.00000000000000e+01,6.88893454415458e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05693817138672e-02,4.00000000000000e+01,6.86329680603820e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05239868164063e-02,3.90000000000000e+01,6.83826002848466e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04938507080078e-02,4.00000000000000e+01,6.81425069833731e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04504585266113e-02,3.90000000000000e+01,6.79042139480918e-07,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04292869567871e-02,4.10000000000000e+01,6.76786953717528e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04014396667480e-02,4.20000000000000e+01,6.74542131436320e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03619575500488e-02,4.10000000000000e+01,6.72417751463260e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03228569030762e-02,4.00000000000000e+01,6.70315383316635e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02983474731445e-02,4.10000000000000e+01,6.68296096078921e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02678298950195e-02,4.10000000000000e+01,6.66315721119479e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02312088012695e-02,4.00000000000000e+01,6.64370400565011e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02023124694824e-02,4.00000000000000e+01,6.62487822693664e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01813316345215e-02,4.10000000000000e+01,6.60696407172063e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01539611816406e-02,4.10000000000000e+01,6.58926447052061e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01274490356445e-02,4.10000000000000e+01,6.57205996306046e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01081848144531e-02,4.20000000000000e+01,6.55530491691619e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00831031799316e-02,4.20000000000000e+01,6.53897741889212e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00519180297852e-02,4.10000000000000e+01,6.52304568281428e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00348472595215e-02,4.20000000000000e+01,6.50768304767930e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00116729736328e-02,4.20000000000000e+01,6.49271617449057e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.99546051025391e-03,4.30000000000000e+01,6.47800121690574e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.96713638305664e-03,4.20000000000000e+01,6.46377197344789e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.95216369628907e-03,4.30000000000000e+01,6.44994106527590e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.93146896362305e-03,4.30000000000000e+01,6.43646724797346e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.91125106811524e-03,4.30000000000000e+01,6.42336426967935e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.88512039184571e-03,4.20000000000000e+01,6.41058391170279e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.87253189086914e-03,4.30000000000000e+01,6.39827083011610e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.85393524169922e-03,4.30000000000000e+01,6.38628036884696e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.83591079711914e-03,4.30000000000000e+01,6.37453713358337e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.81836318969727e-03,4.30000000000000e+01,6.36316473732811e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.80129241943360e-03,4.30000000000000e+01,6.35216318008116e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.79089736938477e-03,4.40000000000000e+01,6.34125477291760e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.76867675781250e-03,4.30000000000000e+01,6.33102535660670e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.75303649902344e-03,4.30000000000000e+01,6.32088909037918e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.73787307739258e-03,4.30000000000000e+01,6.31100005015721e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.72938537597656e-03,4.40000000000000e+01,6.30147716541982e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.70888137817383e-03,4.30000000000000e+01,6.29221087373547e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.71269607543946e-03,4.60000000000000e+01,6.28246835410055e-07,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.68160629272461e-03,4.30000000000000e+01,6.27453421433870e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.67493057250977e-03,4.40000000000000e+01,6.26614674385348e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.66234207153321e-03,4.40000000000000e+01,6.25799356964586e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.65023040771484e-03,4.40000000000000e+01,6.25021099426586e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.63211059570312e-03,4.30000000000000e+01,6.24251844662007e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.60655212402344e-03,4.10000000000000e+01,6.23403471217072e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.60292816162110e-03,4.20000000000000e+01,6.22764171793303e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.59920883178711e-03,4.30000000000000e+01,6.22113339714006e-07,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.59539413452149e-03,4.40000000000000e+01,6.21463350681443e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.58557128906250e-03,4.40000000000000e+01,6.20833332674491e-07,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.58776473999024e-03,4.60000000000000e+01,6.20165895212822e-07,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
