9.03457403182984e-05,2.00000000000000e+00,2.05332921309905e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.04038548469544e-05,2.00000000000000e+00,2.05464999784123e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.04619693756104e-05,2.00000000000000e+00,2.05597078258341e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.05215740203858e-05,2.00000000000000e+00,2.05732543360103e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.05811786651611e-05,2.00000000000000e+00,2.05868008461866e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.06422734260559e-05,2.00000000000000e+00,2.06006860191172e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.07033681869507e-05,2.00000000000000e+00,2.06145711920478e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.07652080059052e-05,2.00000000000000e+00,2.06284563649784e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08277928829193e-05,2.00000000000000e+00,2.06426802006635e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08903777599335e-05,2.00000000000000e+00,2.06569040363485e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.09544527530670e-05,2.00000000000000e+00,2.06714665347880e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.10192728042603e-05,2.00000000000000e+00,2.06863676959818e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.10840928554535e-05,2.00000000000000e+00,2.07009301944213e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.11496579647064e-05,2.00000000000000e+00,2.07158313556151e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.12167131900787e-05,2.00000000000000e+00,2.07310711795633e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.12837684154510e-05,2.00000000000000e+00,2.07463110035116e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.13515686988831e-05,2.00000000000000e+00,2.07618894902143e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14201140403748e-05,2.00000000000000e+00,2.07774679769169e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14894044399261e-05,2.00000000000000e+00,2.07930464636196e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.15594398975372e-05,2.00000000000000e+00,2.08089636130766e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.16302204132080e-05,2.00000000000000e+00,2.08252194252881e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.17017459869385e-05,2.00000000000000e+00,2.08414752374996e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.17732715606689e-05,2.00000000000000e+00,2.08577310497111e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.18462872505188e-05,2.00000000000000e+00,2.08743255246769e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.19200479984284e-05,2.00000000000000e+00,2.08909199996428e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.19938087463379e-05,2.00000000000000e+00,2.09078531373631e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.20690596103668e-05,2.00000000000000e+00,2.09247862750834e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21450555324554e-05,2.00000000000000e+00,2.09420580755581e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22217965126038e-05,2.00000000000000e+00,2.09596685387871e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22985374927521e-05,2.00000000000000e+00,2.09769403392618e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.23767685890198e-05,2.00000000000000e+00,2.09948894652453e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.24557447433472e-05,2.00000000000000e+00,2.10128385912288e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.25354659557343e-05,2.00000000000000e+00,2.10307877172123e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.26151871681213e-05,2.00000000000000e+00,2.10490755059502e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.26963984966278e-05,2.00000000000000e+00,2.10673632946881e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27783548831940e-05,2.00000000000000e+00,2.10859897461804e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.28610563278198e-05,2.00000000000000e+00,2.11049548604272e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.29445028305054e-05,2.00000000000000e+00,2.11239199746739e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.30286943912506e-05,2.00000000000000e+00,2.11428850889206e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.31143760681152e-05,2.00000000000000e+00,2.11625275286761e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.32000577449798e-05,2.00000000000000e+00,2.11818313056772e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.32864844799042e-05,2.00000000000000e+00,2.12014737454328e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.33744013309479e-05,2.00000000000000e+00,2.12214548479427e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.34630632400513e-05,2.00000000000000e+00,2.12417746132070e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.35517251491547e-05,2.00000000000000e+00,2.12617557157170e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.36418771743774e-05,2.00000000000000e+00,2.12824141437357e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.37327742576599e-05,2.00000000000000e+00,2.13030725717545e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.38251614570618e-05,2.00000000000000e+00,2.13240696625276e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.39175486564636e-05,2.00000000000000e+00,2.13450667533008e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.40114259719849e-05,2.00000000000000e+00,2.13664025068283e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.41053032875061e-05,2.00000000000000e+00,2.13877382603559e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.42006707191467e-05,2.00000000000000e+00,2.14094126766378e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.42975282669067e-05,2.00000000000000e+00,2.14314257556742e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.43943858146667e-05,2.00000000000000e+00,2.14534388347106e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.44927334785461e-05,2.00000000000000e+00,2.14757905765013e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.45910811424255e-05,2.00000000000000e+00,2.14981423182921e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.46916639804840e-05,2.00000000000000e+00,2.15208327228373e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.47922468185425e-05,2.00000000000000e+00,2.15438617901369e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.48943197727203e-05,2.00000000000000e+00,2.15668908574364e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.49971377849579e-05,2.00000000000000e+00,2.15902585874904e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.51007008552551e-05,2.00000000000000e+00,2.16139649802988e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.52050089836120e-05,2.00000000000000e+00,2.16376713731072e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53108072280884e-05,2.00000000000000e+00,2.16617164286700e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.54173505306244e-05,2.00000000000000e+00,2.16857614842328e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.55253839492798e-05,2.00000000000000e+00,2.17104838653044e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.56334173679352e-05,2.00000000000000e+00,2.17348675836216e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.57429409027100e-05,2.00000000000000e+00,2.17599286274477e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.58539545536041e-05,2.00000000000000e+00,2.17849896712737e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.59657132625580e-05,2.00000000000000e+00,2.18103893778541e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.60782170295715e-05,2.00000000000000e+00,2.18361277471889e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.61922109127045e-05,2.00000000000000e+00,2.18618661165237e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.63069498538971e-05,2.00000000000000e+00,2.18879431486130e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.64224338531494e-05,2.00000000000000e+00,2.19143588434566e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.65394079685211e-05,2.00000000000000e+00,2.19407745383003e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.66578722000122e-05,2.00000000000000e+00,2.19678675586527e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.67763364315033e-05,2.00000000000000e+00,2.19946219162507e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.68970358371735e-05,2.00000000000000e+00,2.20220535993576e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.70184803009033e-05,2.00000000000000e+00,2.20498239452189e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.71406698226929e-05,2.00000000000000e+00,2.20775942910801e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.72643494606018e-05,2.00000000000000e+00,2.21057032996958e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.73887741565704e-05,2.00000000000000e+00,2.21338123083115e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.75146889686585e-05,2.00000000000000e+00,2.21625986424359e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.76413488388062e-05,2.00000000000000e+00,2.21913849765604e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.77694988250733e-05,2.00000000000000e+00,2.22205099734393e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.78991389274597e-05,2.00000000000000e+00,2.22499736330726e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.80295240879059e-05,2.00000000000000e+00,2.22794372927059e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.81613993644714e-05,2.00000000000000e+00,2.23095782778480e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.82940196990967e-05,2.00000000000000e+00,2.23397192629901e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.84281301498413e-05,2.00000000000000e+00,2.23701989108866e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.85637307167053e-05,2.00000000000000e+00,2.24010172215375e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.87000763416290e-05,2.00000000000000e+00,2.24318355321884e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.88379120826721e-05,2.00000000000000e+00,2.24633311683481e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.89772379398346e-05,2.00000000000000e+00,2.24948268045079e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.91173088550568e-05,2.00000000000000e+00,2.25266611034220e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.92588698863983e-05,2.00000000000000e+00,2.25588340650905e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.94019210338592e-05,2.00000000000000e+00,2.25913456895135e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.95464622974396e-05,2.00000000000000e+00,2.26241959766908e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.96917486190796e-05,2.00000000000000e+00,2.26573849266226e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.98385250568390e-05,2.00000000000000e+00,2.26905738765543e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.99867916107178e-05,2.00000000000000e+00,2.27244401519949e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00135803222656e-04,2.00000000000000e+00,2.27583064274354e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00287050008774e-04,2.00000000000000e+00,2.27925113656304e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00439041852951e-04,2.00000000000000e+00,2.28270549665798e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00592523813248e-04,2.00000000000000e+00,2.28619372302836e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00747495889664e-04,2.00000000000000e+00,2.28971581567417e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00903958082199e-04,2.00000000000000e+00,2.29327177459543e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01061910390854e-04,2.00000000000000e+00,2.29686159979213e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01221352815628e-04,2.00000000000000e+00,2.30048529126427e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01381540298462e-04,2.00000000000000e+00,2.30414284901186e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01543962955475e-04,2.00000000000000e+00,2.30783427303488e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01707130670547e-04,2.00000000000000e+00,2.31152569705790e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01872533559799e-04,2.00000000000000e+00,2.31528485363180e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02038681507111e-04,2.00000000000000e+00,2.31907787648114e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02207064628601e-04,2.00000000000000e+00,2.32290476560593e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02376192808151e-04,2.00000000000000e+00,2.32673165473071e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02546811103821e-04,2.00000000000000e+00,2.33062627640638e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02719664573669e-04,2.00000000000000e+00,2.33455476435748e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02893263101578e-04,2.00000000000000e+00,2.33848325230859e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03069096803665e-04,2.00000000000000e+00,2.34247947281057e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03245675563812e-04,2.00000000000000e+00,2.34650955958800e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03424489498138e-04,2.00000000000000e+00,2.35057351264087e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03604793548584e-04,2.00000000000000e+00,2.35467133196917e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03785842657089e-04,2.00000000000000e+00,2.35876915129748e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03969126939774e-04,2.00000000000000e+00,2.36293470317667e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04153901338577e-04,2.00000000000000e+00,2.36713412133130e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04340165853500e-04,2.00000000000000e+00,2.37136740576137e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04528665542603e-04,2.00000000000000e+00,2.37566842274232e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
