3.47211360931396e-03,3.00000000000000e+00,7.54807306372601e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23674678802490e-03,3.00000000000000e+00,7.03640606092370e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07738780975342e-03,3.00000000000000e+00,6.68997349946395e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96750068664551e-03,3.00000000000000e+00,6.45114027935525e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89208889007568e-03,3.00000000000000e+00,6.28714976103410e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97830104827881e-03,4.00000000000000e+00,6.20479385058085e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95882225036621e-03,4.00000000000000e+00,6.16426269213359e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95608043670654e-03,4.00000000000000e+00,6.15850090980530e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97019481658935e-03,4.00000000000000e+00,6.18790586789449e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.00219058990479e-03,4.00000000000000e+00,6.25456372896830e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.05426120758057e-03,4.00000000000000e+00,6.36304418245951e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13007831573486e-03,4.00000000000000e+00,6.52099649111430e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11276912689209e-03,3.00000000000000e+00,6.76688940628715e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28979492187500e-03,3.00000000000000e+00,7.15177992115850e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.56733798980713e-03,3.00000000000000e+00,7.75508258653724e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.07006740570068e-03,3.00000000000000e+00,8.84797262108845e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.31001091003418e-03,3.00000000000000e+00,1.15435019783352e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94704246520996e-03,3.00000000000000e+00,1.07544401417608e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.99055480957031e-03,3.00000000000000e+00,8.67517098136570e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57000827789307e-03,3.00000000000000e+00,7.76088756063710e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33139896392822e-03,3.00000000000000e+00,7.24217166071353e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34632396697998e-03,4.00000000000000e+00,6.97150826454163e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26299667358398e-03,4.00000000000000e+00,6.79795940717061e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21047306060791e-03,4.00000000000000e+00,6.68848554293315e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18424701690674e-03,4.00000000000000e+00,6.63384795188904e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18219661712646e-03,4.00000000000000e+00,6.62957628568014e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20420265197754e-03,4.00000000000000e+00,6.67547186215719e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25231552124023e-03,4.00000000000000e+00,6.77570700645447e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33139896392822e-03,4.00000000000000e+00,6.94041450818380e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45067977905273e-03,4.00000000000000e+00,7.18896587689718e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.62753868103027e-03,4.00000000000000e+00,7.55742192268372e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.89592647552490e-03,4.00000000000000e+00,8.11651349067688e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.28805351257324e-03,3.00000000000000e+00,9.32190729224164e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.21953010559082e-03,3.00000000000000e+00,1.35207176208496e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.11484146118164e-03,3.00000000000000e+00,1.11193242280380e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09803390502930e-03,3.00000000000000e+00,8.90882118888523e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.91342639923096e-03,4.00000000000000e+00,8.15297166506449e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.69064807891846e-03,4.00000000000000e+00,7.68885016441345e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54840755462646e-03,4.00000000000000e+00,7.39251573880514e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.60679626464844e-03,5.00000000000000e+00,7.21364021301270e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.56831550598145e-03,5.00000000000000e+00,7.13667869567871e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.56183052062988e-03,5.00000000000000e+00,7.12370872497559e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58717441558838e-03,5.00000000000000e+00,7.17434883117676e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.64718437194824e-03,5.00000000000000e+00,7.29441642761230e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.74884605407715e-03,5.00000000000000e+00,7.49773979187011e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75428199768066e-03,4.00000000000000e+00,7.82147049903869e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.01840209960937e-03,4.00000000000000e+00,8.37172071139018e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48713302612305e-03,4.00000000000000e+00,9.34824347496033e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.61537742614746e-03,4.00000000000000e+00,1.16987029711405e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47411346435547e-03,4.00000000000000e+00,1.34878357251485e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84886169433594e-03,4.00000000000000e+00,1.01018945376078e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25832271575928e-03,4.00000000000000e+00,8.87150565783183e-05,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12340164184570e-03,5.00000000000000e+00,8.24685096740723e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.96256446838379e-03,5.00000000000000e+00,7.92517662048340e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86753082275391e-03,5.00000000000000e+00,7.73510932922363e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82320880889893e-03,5.00000000000000e+00,7.64641761779785e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82320880889893e-03,5.00000000000000e+00,7.64641761779785e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86755466461182e-03,5.00000000000000e+00,7.73510932922363e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.96285057067871e-03,5.00000000000000e+00,7.92574882507324e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12595272064209e-03,5.00000000000000e+00,8.25190544128418e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39512729644775e-03,5.00000000000000e+00,8.79025459289551e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86884117126465e-03,5.00000000000000e+00,9.73768234252930e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.92765808105469e-03,4.00000000000000e+00,1.23493870099386e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.20481872558594e-03,4.00000000000000e+00,1.50101383527120e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25741577148438e-03,5.00000000000000e+00,1.05149269104004e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67140674591065e-03,5.00000000000000e+00,9.34281349182129e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36127185821533e-03,5.00000000000000e+00,8.72254371643066e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35738563537598e-03,6.00000000000000e+00,8.37963361006517e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27424907684326e-03,6.00000000000000e+00,8.21970976316012e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25379276275635e-03,6.00000000000000e+00,8.18037069760836e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29282188415527e-03,6.00000000000000e+00,8.25547255002535e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39841747283936e-03,6.00000000000000e+00,8.45849514007568e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59280014038086e-03,6.00000000000000e+00,8.83235381199764e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.93059158325195e-03,6.00000000000000e+00,9.48199859032264e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.44638633728027e-03,5.00000000000000e+00,1.08927726745605e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.36083793640137e-03,5.00000000000000e+00,1.87216758728027e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.17480278015137e-03,5.00000000000000e+00,1.23496055603027e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.12309074401856e-03,5.00000000000000e+00,1.02461814880371e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.90655899047852e-03,6.00000000000000e+00,9.43578206575834e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67648506164551e-03,6.00000000000000e+00,8.99328635289119e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.56225872039795e-03,6.00000000000000e+00,8.77357446230375e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.71262931823731e-03,7.00000000000000e+00,8.72713548165781e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77023124694824e-03,7.00000000000000e+00,8.83376156842267e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.92253303527832e-03,7.00000000000000e+00,9.11580191718208e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.02362251281738e-03,6.00000000000000e+00,9.66081252464881e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.57389259338379e-03,6.00000000000000e+00,1.07190242180458e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.09800720214844e-03,6.00000000000000e+00,1.36501055497390e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.64439010620117e-03,6.00000000000000e+00,1.66239188267634e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.04658126831055e-03,6.00000000000000e+00,1.16281326000507e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.33885955810547e-03,6.00000000000000e+00,1.02671293111948e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22146224975586e-03,7.00000000000000e+00,9.66946283976237e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06229400634766e-03,7.00000000000000e+00,9.37470683345088e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.02152442932129e-03,7.00000000000000e+00,9.29911931355794e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.08656501770020e-03,7.00000000000000e+00,9.41956484759296e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27620315551758e-03,7.00000000000000e+00,9.77083488746926e-05,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66267967224121e-03,7.00000000000000e+00,1.04864438374837e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.51497840881348e-03,7.00000000000000e+00,1.20647748311361e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18217468261719e-02,7.00000000000000e+00,2.18923003585250e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.93054199218750e-03,7.00000000000000e+00,1.28344253257469e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.95126152038574e-03,7.00000000000000e+00,1.10208546673810e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74741363525391e-03,8.00000000000000e+00,1.02633237838745e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56526184082031e-03,8.00000000000000e+00,9.93805272238595e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.53879737854004e-03,8.00000000000000e+00,9.89070960453579e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65757751464844e-03,8.00000000000000e+00,1.01029021399362e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.96761703491211e-03,8.00000000000000e+00,1.06565441404070e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65411949157715e-03,8.00000000000000e+00,1.18823562349592e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.13863182067871e-03,8.00000000000000e+00,1.63189853940691e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21950340270997e-03,8.00000000000000e+00,1.64633989334107e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90054893493652e-03,8.00000000000000e+00,1.23224088123866e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.21232986450195e-03,8.00000000000000e+00,1.10935313361032e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.14004135131836e-03,9.00000000000000e+00,1.05863604052313e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.06818199157715e-03,9.00000000000000e+00,1.04623827440985e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18839263916016e-03,9.00000000000000e+00,1.06697246946138e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.55775070190430e-03,9.00000000000000e+00,1.13065489407243e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.46088027954101e-03,9.00000000000000e+00,1.28636689021670e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50966644287109e-02,9.00000000000000e+00,2.60288962002458e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.83152580261231e-03,9.00000000000000e+00,1.35026306941591e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.86058998107910e-03,9.00000000000000e+00,1.18286034156536e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.71234130859375e-03,1.00000000000000e+01,1.11873149871826e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.62894275428698e-03,1.00000000000000e+01,1.10483133363459e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.80026774187309e-03,1.00000000000000e+01,1.13338497141124e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.33141165368020e-03,1.00000000000000e+01,1.22190841627570e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22797094121920e-03,1.10000000000000e+01,1.48839381248197e-04,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25477418866137e-02,1.00000000000000e+01,2.09131094633232e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.21845127567825e-03,1.00000000000000e+01,1.36975020081820e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.31546148879921e-03,1.00000000000000e+01,1.21924358146653e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.23634582532320e-03,1.10000000000000e+01,1.16716387987062e-04,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
