4.52583312988281e-02,2.00000000000000e+00,1.88389580288689e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65904998779297e-02,3.00000000000000e+00,2.77044848884713e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20999145507813e-01,5.00000000000000e+00,5.02909012665277e-06,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24645996093750e-01,2.00000000000000e+00,1.35135301303514e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42129516601562e-01,2.00000000000000e+00,1.42411553696954e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.60327148437500e-01,2.00000000000000e+00,1.49987595818895e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.74594116210938e-01,2.00000000000000e+00,1.55924956797760e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.79974365234375e-01,2.00000000000000e+00,1.58165757988756e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.73922729492187e-01,2.00000000000000e+00,1.55645491796615e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58792114257813e-01,2.00000000000000e+00,1.49347366907181e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39627075195312e-01,2.00000000000000e+00,1.41369911419960e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25799560546875e-01,1.00000000000000e+00,1.35683246836868e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37832641601563e-01,1.00000000000000e+00,1.40693254040298e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68911743164062e-01,1.00000000000000e+00,1.53636408114302e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43994140625000e-01,1.00000000000000e+00,1.43260533226225e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57382202148438e-01,1.00000000000000e+00,1.48834833478443e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57806396484375e-01,1.00000000000000e+00,1.49012763719052e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.61917114257813e-01,1.00000000000000e+00,1.50723435889477e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89610290527344e-01,1.00000000000000e+00,1.20610649061862e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.68493652343750e-01,1.00000000000000e+00,1.11817082384914e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.55047607421875e-01,1.00000000000000e+00,1.06217363526895e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46133422851563e-01,1.00000000000000e+00,1.02504976149621e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.38638305664062e-01,1.00000000000000e+00,9.93835713572250e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29899597167969e-01,1.00000000000000e+00,9.57436270064837e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.17901611328125e-01,3.00000000000000e+00,9.06569883537324e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96093750000000e-01,3.00000000000000e+00,8.15839889660951e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65078735351563e-01,2.00000000000000e+00,6.87147274519101e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32439422607422e-01,1.00000000000000e+00,5.51555149955946e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04158020019531e-01,2.00000000000000e+00,4.33561367628140e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.26026916503906e-02,3.00000000000000e+00,3.43662388294186e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81682586669922e-02,4.00000000000000e+00,2.83467476160147e-06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84471130371094e-02,6.00000000000000e+00,2.84344859200880e-06,2.40000000000000e+01,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27265167236328e-02,1.00000000000000e+00,1.77938183923175e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96739578247070e-02,1.00000000000000e+00,1.23579701085736e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63538360595703e-02,2.00000000000000e+00,1.09698746230576e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14289093017578e-02,1.00000000000000e+00,1.30889138916463e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80688858032227e-02,1.00000000000000e+00,7.52497966460699e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63371086120606e-02,1.00000000000000e+00,6.80372672499606e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68410301208496e-02,1.00000000000000e+00,7.01358908914277e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09522247314453e-02,1.00000000000000e+00,8.72581020585899e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13520431518555e-02,1.00000000000000e+00,1.30568229018222e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47017288208008e-02,1.00000000000000e+00,1.44518277614529e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25426483154297e-02,2.00000000000000e+00,1.77083950696927e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.26148223876953e-02,3.00000000000000e+00,2.60504336776898e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10245513916016e-01,6.00000000000000e+00,4.57982360900696e-06,2.40000000000000e+01,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.88050842285156e-01,2.00000000000000e+00,1.19901283002479e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80583190917969e-01,1.00000000000000e+00,1.16851237263855e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97625732421875e-01,1.00000000000000e+00,1.23949382933859e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24066162109375e-01,1.00000000000000e+00,1.34961358432112e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07257080078125e-01,1.00000000000000e+00,1.27961074394443e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31350708007813e-01,1.00000000000000e+00,1.37993798104203e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24154663085938e-01,1.00000000000000e+00,1.34996944480234e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38052368164063e-01,1.00000000000000e+00,1.40784761021182e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45162963867188e-01,1.00000000000000e+00,1.43746028597030e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.27633666992187e-01,1.00000000000000e+00,1.36445805010906e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.81141662597656e-01,1.00000000000000e+00,1.17083817506937e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.68643188476563e-01,1.00000000000000e+00,1.11879357969127e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62913513183594e-01,1.00000000000000e+00,1.09492550884389e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61187744140625e-01,1.00000000000000e+00,1.08774475270503e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61738586425781e-01,1.00000000000000e+00,1.09003242722714e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62899780273438e-01,1.00000000000000e+00,1.09487467163228e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61921691894531e-01,2.00000000000000e+00,1.09025013276112e-05,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51689147949219e-01,3.00000000000000e+00,1.04713408199875e-05,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20602416992188e-01,2.00000000000000e+00,9.18264830465758e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76791381835938e-01,1.00000000000000e+00,7.36268980988022e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35640716552734e-01,2.00000000000000e+00,5.64605047255804e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03890991210938e-01,4.00000000000000e+00,4.32018272415131e-06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.16986083984375e-02,4.00000000000000e+00,3.39734578085041e-06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94015502929687e-02,4.00000000000000e+00,2.88597520636624e-06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.08831787109375e-02,1.00000000000000e+00,2.95200567135866e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43559265136719e-02,1.00000000000000e+00,1.43078949061033e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.81656265258789e-02,1.00000000000000e+00,1.17298128127099e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.16133880615234e-02,1.00000000000000e+00,1.73302465690169e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89908981323242e-02,1.00000000000000e+00,7.90895947849236e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71556472778320e-02,1.00000000000000e+00,7.14465377530555e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77348136901855e-02,1.00000000000000e+00,7.38581279784506e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24285125732422e-02,1.00000000000000e+00,9.34062273367711e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19772720336914e-02,1.00000000000000e+00,1.33172047449989e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.64931106567383e-02,1.00000000000000e+00,1.51978638417201e-06,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.51366424560547e-02,2.00000000000000e+00,1.87881462104790e-06,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65885925292969e-02,3.00000000000000e+00,2.77038500578397e-06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19995880126953e-01,5.00000000000000e+00,4.98735993877611e-06,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.43154907226563e-01,1.00000000000000e+00,1.01264548186519e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24148559570313e-01,1.00000000000000e+00,1.34994402619654e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.12142944335938e-01,1.00000000000000e+00,1.29994562858545e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25772094726563e-01,1.00000000000000e+00,1.35670537533967e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.32165527343750e-01,1.00000000000000e+00,1.38334407421940e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46188354492187e-01,1.00000000000000e+00,1.44173061174491e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43460083007813e-01,1.00000000000000e+00,1.43036849495174e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98350524902344e-01,1.00000000000000e+00,1.24250593412604e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.88468933105469e-01,1.00000000000000e+00,1.20135321133379e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86227416992188e-01,1.00000000000000e+00,1.19202458300472e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.90005493164062e-01,1.00000000000000e+00,1.20775869999571e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98872375488281e-01,1.00000000000000e+00,1.24467922492204e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13404777506365e-01,1.00000000000000e+00,1.30521080783792e-05,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59739687107574e-03,1.00000000000000e+00,2.74754159215215e-07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
