7.36414641141891e-03,1.14000000000000e+02,1.01247302895324e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.38829597830772e-03,1.13000000000000e+02,1.00862223794746e+06,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42415301501751e-03,1.14000000000000e+02,1.00428964555527e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.44543820619583e-03,1.10000000000000e+02,9.99269542194546e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.46746249496937e-03,1.05000000000000e+02,9.93644093291216e+05,7.00000000000000e+00,4.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.49909244477749e-03,1.01000000000000e+02,9.87319472925859e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.53379240632057e-03,9.60000000000000e+01,9.80117215425658e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.56972730159760e-03,8.90000000000000e+01,9.71765473828451e+05,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.60683864355087e-03,7.90000000000000e+01,9.61766113958097e+05,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.66412131488323e-03,6.80000000000000e+01,9.48836755216576e+05,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73524977266789e-03,4.40000000000000e+01,9.27701135825766e+05,7.00000000000000e+00,1.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60162404179573e-02,1.50000000000000e+01,4.40802573872728e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74020558595657e-02,2.70000000000000e+01,4.08457486710848e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72863215208054e-02,3.50000000000000e+01,4.13043341315067e+05,7.00000000000000e+00,1.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71387150883675e-02,4.10000000000000e+01,4.18000997336283e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71236827969551e-02,4.50000000000000e+01,4.19535919065111e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70036330819130e-02,4.50000000000000e+01,4.22262699119135e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69286295771599e-02,4.10000000000000e+01,4.23188419791858e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68257549405098e-02,3.10000000000000e+01,4.23398535470656e+05,7.00000000000000e+00,1.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48615702986717e-02,1.40000000000000e+01,4.74781591594708e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.44069346785545e-03,8.00000000000000e+01,8.67227284678597e+05,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.44285152852535e-03,9.80000000000000e+01,8.75533577136243e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.47015120089054e-03,1.11000000000000e+02,8.78850899287057e+05,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.50491784512997e-03,1.20000000000000e+02,8.79491152790282e+05,7.00000000000000e+00,4.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.54378268122673e-03,1.26000000000000e+02,8.78299455029036e+05,7.00000000000000e+00,5.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59653204679489e-03,1.32000000000000e+02,8.75701926404419e+05,7.00000000000000e+00,5.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.64300727844238e-03,1.34000000000000e+02,8.71918662982786e+05,7.00000000000000e+00,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.70014131069183e-03,1.36000000000000e+02,8.67112278358052e+05,7.00000000000000e+00,5.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.76290947198868e-03,1.37000000000000e+02,8.61357678333468e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.83122533559799e-03,1.37000000000000e+02,8.54694459304260e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90540704131126e-03,1.36000000000000e+02,8.47125792791297e+05,7.00000000000000e+00,5.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00015383958817e-03,1.37000000000000e+02,8.38652261915198e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.07509699463844e-03,1.31000000000000e+02,8.29082047767112e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.18328613042832e-03,1.29000000000000e+02,8.18443341900057e+05,7.00000000000000e+00,5.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27161276340485e-03,1.19000000000000e+02,8.06332144149029e+05,7.00000000000000e+00,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.38859134912491e-03,1.10000000000000e+02,7.92451085888556e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53330323100090e-03,9.90000000000000e+01,7.75806645481421e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.69945639371872e-03,7.70000000000000e+01,7.53444228418089e+05,7.00000000000000e+00,3.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57582715153694e-02,1.70000000000000e+01,4.48780184622565e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57616391777992e-02,3.60000000000000e+01,4.53506130889494e+05,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56909540295601e-02,5.00000000000000e+01,4.58863112238807e+05,7.00000000000000e+00,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56118214130402e-02,6.10000000000000e+01,4.64007313235373e+05,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55303224921226e-02,7.00000000000000e+01,4.68760388182061e+05,7.00000000000000e+00,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54687836766243e-02,7.70000000000000e+01,4.72435335109347e+05,7.00000000000000e+00,3.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53930306434631e-02,7.80000000000000e+01,4.75279979702014e+05,7.00000000000000e+00,3.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53254836797714e-02,7.30000000000000e+01,4.75808753795787e+05,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52601063251495e-02,5.90000000000000e+01,4.74439636183787e+05,7.00000000000000e+00,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51940673589706e-02,2.40000000000000e+01,4.67287602190031e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30749881267548e-02,1.24000000000000e+02,5.73308294664172e+05,7.00000000000000e+00,4.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34139731526375e-02,1.57000000000000e+02,5.68660747505683e+05,7.00000000000000e+00,6.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37789607048035e-02,1.71000000000000e+02,5.57661737604096e+05,7.00000000000000e+00,6.88000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41542255878448e-02,1.76000000000000e+02,5.44289699293833e+05,7.00000000000000e+00,7.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44538462162018e-02,1.69000000000000e+02,5.31069660893463e+05,7.00000000000000e+00,6.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46188870072365e-02,1.50000000000000e+02,5.19875418439032e+05,7.00000000000000e+00,6.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46878570318222e-02,1.28000000000000e+02,5.11442834827133e+05,7.00000000000000e+00,5.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46664306521416e-02,1.03000000000000e+02,5.05371768755318e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46457463502884e-02,8.30000000000000e+01,5.00623121461409e+05,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45973771810532e-02,6.20000000000000e+01,4.96527504237130e+05,7.00000000000000e+00,2.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45416945219040e-02,3.90000000000000e+01,4.92102158791167e+05,7.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18423417210579e-02,3.90000000000000e+01,6.04272340584238e+05,7.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13072067499161e-02,1.00000000000000e+02,6.54449827978232e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09422579407692e-02,1.23000000000000e+02,6.84684964513210e+05,7.00000000000000e+00,4.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06429755687714e-02,1.39000000000000e+02,7.09951782020014e+05,7.00000000000000e+00,5.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03698208928108e-02,1.48000000000000e+02,7.32124453546555e+05,7.00000000000000e+00,5.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01411394774914e-02,1.56000000000000e+02,7.51789285308790e+05,7.00000000000000e+00,6.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.92742404341698e-03,1.59000000000000e+02,7.69182414955221e+05,7.00000000000000e+00,6.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.74598526954651e-03,1.61000000000000e+02,7.84322898529231e+05,7.00000000000000e+00,6.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.57894474267960e-03,1.59000000000000e+02,7.97164991676288e+05,7.00000000000000e+00,6.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.44027751684189e-03,1.56000000000000e+02,8.07603313005055e+05,7.00000000000000e+00,6.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.31384861469269e-03,1.49000000000000e+02,8.15559679634252e+05,7.00000000000000e+00,5.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.20919552445412e-03,1.40000000000000e+02,8.20918611177834e+05,7.00000000000000e+00,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.11288857460022e-03,1.26000000000000e+02,8.23449044181016e+05,7.00000000000000e+00,5.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.03612673282623e-03,1.08000000000000e+02,8.22476223159716e+05,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.98713245987892e-03,8.20000000000000e+01,8.15388004206486e+05,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39858260750771e-02,1.60000000000000e+01,5.05082786106439e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39378383755684e-02,3.10000000000000e+01,5.11413592834787e+05,7.00000000000000e+00,1.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39048799872398e-02,3.80000000000000e+01,5.14351796388262e+05,7.00000000000000e+00,1.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38528734445572e-02,4.10000000000000e+01,5.17148969710882e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38067126274109e-02,4.20000000000000e+01,5.19167699061759e+05,7.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37940645217896e-02,4.20000000000000e+01,5.19643736213332e+05,7.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37405514717102e-02,4.00000000000000e+01,5.21085288189765e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37183517217636e-02,3.80000000000000e+01,5.21636955214354e+05,7.00000000000000e+00,1.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36849910020828e-02,3.40000000000000e+01,5.21739416669035e+05,7.00000000000000e+00,1.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36456564068794e-02,3.00000000000000e+01,5.22070891101175e+05,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36356115341187e-02,2.40000000000000e+01,5.20401978802726e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35820060968399e-02,1.60000000000000e+01,5.20394349270428e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.51216875016689e-03,4.00000000000000e+00,8.24231779928287e+05,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.33782984316349e-03,5.90000000000000e+01,9.86122621355364e+05,7.00000000000000e+00,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.25549608469009e-03,7.20000000000000e+01,1.00447985096162e+06,7.00000000000000e+00,2.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.19808787107468e-03,8.40000000000000e+01,1.01915949787346e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.13229365646839e-03,9.00000000000000e+01,1.03192610322839e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.08068460226059e-03,9.70000000000000e+01,1.04340187796866e+06,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.02550560235977e-03,1.01000000000000e+02,1.05387427275189e+06,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.98102377355099e-03,1.06000000000000e+02,1.06345433575621e+06,7.00000000000000e+00,4.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94249682128429e-03,1.11000000000000e+02,1.07223671708112e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.89155608415604e-03,1.11000000000000e+02,1.08016237649465e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.85777105391026e-03,1.14000000000000e+02,1.08723372964582e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82271718978882e-03,1.15000000000000e+02,1.09340595325269e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78680576384068e-03,1.14000000000000e+02,1.09860223784873e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.76472298800945e-03,1.15000000000000e+02,1.10277982013793e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.73174336552620e-03,1.11000000000000e+02,1.10580561139283e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.70953243970871e-03,1.08000000000000e+02,1.10767771884870e+06,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.69129900634289e-03,1.04000000000000e+02,1.10830497829646e+06,7.00000000000000e+00,4.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67064450681210e-03,9.70000000000000e+01,1.10753915794124e+06,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65935799479485e-03,9.00000000000000e+01,1.10521158256237e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.64621815085411e-03,7.90000000000000e+01,1.10077632480190e+06,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.63889050483704e-03,6.40000000000000e+01,1.09295364753439e+06,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65978789329529e-03,4.00000000000000e+01,1.07510925486064e+06,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33074790239334e-02,1.40000000000000e+01,5.30228091827791e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32402509450913e-02,2.10000000000000e+01,5.35035116185763e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32629305124283e-02,2.50000000000000e+01,5.35326577761080e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32771342992783e-02,2.80000000000000e+01,5.35958968325396e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32389843463898e-02,2.90000000000000e+01,5.37805545525015e+05,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32247775793076e-02,2.90000000000000e+01,5.38383285091074e+05,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33521974086761e-02,2.80000000000000e+01,5.32646349407160e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33881449699402e-02,2.60000000000000e+01,5.30618635013806e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34533450007439e-02,2.40000000000000e+01,5.27452466253385e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33767828345299e-02,2.10000000000000e+01,5.29873295221893e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30144506692886e-02,1.80000000000000e+01,5.43395904290101e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27443298697472e-02,1.30000000000000e+01,5.53344120253842e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01806513965130e-02,5.00000000000000e+00,6.89543303919084e+05,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.99439125508070e-03,4.50000000000000e+01,1.19778634634741e+06,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.95468953251839e-03,5.50000000000000e+01,1.21248970827580e+06,7.00000000000000e+00,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.92536889016628e-03,6.30000000000000e+01,1.22389000692735e+06,7.00000000000000e+00,2.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90130686759949e-03,7.00000000000000e+01,1.23362501451831e+06,7.00000000000000e+00,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.87621331214905e-03,7.50000000000000e+01,1.24229659149907e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.85203487426043e-03,7.90000000000000e+01,1.25016343155757e+06,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
