5.12517452239990e-02,5.00000000000000e+00,1.18239820994532e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74922084808350e-02,5.00000000000000e+00,1.05614267435626e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13161134719849e-02,1.20000000000000e+01,1.96192890797117e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14252972602844e-02,1.50000000000000e+01,1.96656813669807e+05,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17651033401489e-02,1.40000000000000e+01,1.94175311711611e+05,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24266970157623e-02,1.30000000000000e+01,1.89843572319673e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.28669214248657e-02,2.00000000000000e+00,1.40527897141748e+05,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.38294792175293e-02,4.00000000000000e+00,1.12354743333364e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.70355415344238e-02,5.00000000000000e+00,1.06249494679684e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.08254623413086e-02,4.00000000000000e+00,1.48142798321249e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.87935435771942e-02,1.20000000000000e+01,2.13381169411407e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.90460228919983e-02,1.30000000000000e+01,2.11939471356617e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95723021030426e-02,1.30000000000000e+01,2.08167763826768e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.02950918674469e-02,1.20000000000000e+01,2.02805128529811e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11771035194397e-02,5.00000000000000e+00,1.94373375245261e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32008504867554e-02,4.00000000000000e+00,1.39997205216075e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.76937413215637e-02,4.00000000000000e+00,1.26809091348544e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20844674110413e-02,5.00000000000000e+00,1.43996119537682e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93364429473877e-02,3.00000000000000e+00,1.53445449525287e+05,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.76132285594940e-02,1.20000000000000e+01,2.22502051390422e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80026018619537e-02,1.30000000000000e+01,2.19836714829130e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.85421609878540e-02,1.20000000000000e+01,2.15260460466263e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.93202936649323e-02,1.10000000000000e+01,2.09138423716882e+05,6.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44326519966126e-02,2.00000000000000e+00,1.35575972383086e+05,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.51137185096741e-02,4.00000000000000e+00,1.34061216849218e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.17873501777649e-02,4.00000000000000e+00,1.44732795314170e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36003351211548e-02,4.00000000000000e+00,1.12835115421004e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69065856933594e-02,1.00000000000000e+01,2.27453557802452e+05,6.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.71400809288025e-02,1.20000000000000e+01,2.26380999628625e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75285184383392e-02,1.10000000000000e+01,2.22750817982994e+05,6.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.83205986022949e-02,1.20000000000000e+01,2.16944521307259e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91938722133636e-02,1.10000000000000e+01,2.10044078948631e+05,6.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29690241813660e-02,3.00000000000000e+00,1.40473285465430e+05,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53100562095642e-02,4.00000000000000e+00,1.33480302298176e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.91156673431397e-02,4.00000000000000e+00,1.54618304316542e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74200010299683e-02,4.00000000000000e+00,1.27541087056695e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.67051637172699e-02,1.00000000000000e+01,2.29169162368485e+05,6.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69647777080536e-02,1.20000000000000e+01,2.27852796211443e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75217771530151e-02,1.30000000000000e+01,2.23677367655184e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82505810260773e-02,1.30000000000000e+01,2.17907022666811e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.90667772293091e-02,1.00000000000000e+01,2.10549614659567e+05,6.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.95556092262268e-02,3.00000000000000e+00,1.52595298570143e+05,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41691517829895e-02,4.00000000000000e+00,1.36928144550179e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.11464810371399e-02,4.00000000000000e+00,1.46987053268077e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06528139114380e-02,4.00000000000000e+00,1.19401066455546e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.67902791500092e-02,9.00000000000000e+00,2.27993145043355e+05,6.00000000000000e+00,1.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.71368801593780e-02,1.20000000000000e+01,2.26407750777377e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.77844905853271e-02,1.40000000000000e+01,2.21994304983519e+05,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.84071266651154e-02,1.10000000000000e+01,2.15861324951610e+05,6.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94072926044464e-02,1.00000000000000e+01,2.08111643676938e+05,6.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.47977685928345e-02,3.00000000000000e+00,1.10150470630464e+05,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36454916000366e-02,4.00000000000000e+00,1.12740135650017e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.98035526275635e-02,5.00000000000000e+00,1.52247670999846e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.28326368331909e-02,3.00000000000000e+00,1.40920540185352e+05,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75404512882233e-02,1.20000000000000e+01,2.23090026219987e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80963361263275e-02,1.30000000000000e+01,2.19103301310222e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.88854062557221e-02,1.30000000000000e+01,2.13117999639715e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97596693038940e-02,1.00000000000000e+01,2.05647405276951e+05,6.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.16069626808167e-02,2.00000000000000e+00,1.44783459590946e+05,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24538755416870e-02,4.00000000000000e+00,1.15301299237526e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.34805989265442e-02,5.00000000000000e+00,1.39372505200255e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.20980358123779e-02,4.00000000000000e+00,1.16088776436960e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.84285128116608e-02,1.10000000000000e+01,2.15698937212248e+05,6.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.90979266166687e-02,1.50000000000000e+01,2.12386223097396e+05,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98985362052917e-02,1.40000000000000e+01,2.06297683873845e+05,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.09997141361237e-02,1.30000000000000e+01,1.98582476372789e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05776882171631e-02,2.00000000000000e+00,1.19103845444222e+05,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06518602371216e-02,4.00000000000000e+00,1.19403314541399e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.78685998916626e-02,5.00000000000000e+00,1.04720003790399e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22754287719727e-02,4.00000000000000e+00,1.43061784829969e+05,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06238532066345e-02,1.40000000000000e+01,2.01411584553871e+05,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14870953559876e-02,1.50000000000000e+01,1.96270845572277e+05,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26935768127441e-02,1.40000000000000e+01,1.88660877053049e+05,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43293070793152e-02,1.20000000000000e+01,1.78972413251630e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.26870870590210e-02,4.00000000000000e+00,9.64791998439121e+04,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.17105579376221e-02,5.00000000000000e+00,1.17422774818007e+05,6.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.09479999542236e-02,6.00000000000000e+00,1.19180285074512e+05,6.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46145987510681e-02,1.20000000000000e+01,1.77497363011045e+05,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59400936459238e-02,1.70000000000000e+01,1.72620585275065e+05,6.00000000000000e+00,2.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95834433475095e-02,6.00000000000000e+00,2.05655573238474e+05,6.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
