3.20214748382568e-02,1.01000000000000e+02,2.31219787946086e+05,7.00000000000000e+00,4.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22466373443604e-02,8.80000000000000e+01,2.27992722544860e+05,7.00000000000000e+00,3.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65890789031983e-02,1.20000000000000e+01,1.24546947346956e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.92751693725586e-02,3.20000000000000e+01,7.98429870577283e+04,7.00000000000000e+00,1.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09122109413147e-02,1.00000000000000e+01,1.72075765108327e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46126794815063e-02,1.02000000000000e+02,2.14025540917017e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48069310188294e-02,1.12000000000000e+02,2.13980370632817e+05,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51415157318115e-02,1.06000000000000e+02,2.11260024702456e+05,7.00000000000000e+00,4.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57617020606995e-02,8.70000000000000e+01,2.05471204573205e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.67196178436279e-02,2.80000000000000e+01,9.27011916886223e+04,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.79995441436768e-02,3.50000000000000e+01,9.15902788718945e+04,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.03987288475037e-02,1.00000000000000e+02,1.83174080252212e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12662267684937e-02,1.31000000000000e+02,1.82328223723684e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25978064537048e-02,1.31000000000000e+02,1.76628813227204e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46606278419495e-02,9.90000000000000e+01,1.65604478875082e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.33088970184326e-02,4.80000000000000e+01,9.81599818394574e+04,7.00000000000000e+00,1.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.16001510620117e-02,6.00000000000000e+01,1.01117037757273e+05,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.31419897079468e-02,1.52000000000000e+02,1.20490343037804e+05,7.00000000000000e+00,6.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83982372283935e-02,1.24000000000000e+02,1.09593429463081e+05,7.00000000000000e+00,4.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.33607149124145e-02,2.00000000000000e+01,1.11804294029706e+05,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91200685501099e-02,1.50000000000000e+02,1.54722911110086e+05,7.00000000000000e+00,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.54661726951599e-02,1.48000000000000e+02,1.66981286304932e+05,7.00000000000000e+00,5.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36679983139038e-02,1.00000000000000e+01,1.31251401604354e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.45543336868286e-02,4.00000000000000e+01,1.10914319629340e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.36080741882324e-02,2.80000000000000e+01,1.11872547999057e+05,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47530007362366e-02,5.70000000000000e+01,2.07982040309499e+05,7.00000000000000e+00,2.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33287060260773e-02,9.90000000000000e+01,2.21910805484413e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24483931064606e-02,1.11000000000000e+02,2.29410435690200e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20011436939239e-02,1.04000000000000e+02,2.31741717450182e+05,7.00000000000000e+00,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18460226058960e-02,6.50000000000000e+01,2.27971911312950e+05,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.21605396270752e-02,2.40000000000000e+01,1.14220328835154e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.25219345092774e-02,2.40000000000000e+01,1.13496124995758e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.19713878631592e-02,1.00000000000000e+01,1.35459087391317e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.76451706886291e-02,7.40000000000000e+01,2.63915839374432e+05,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72279143333435e-02,9.00000000000000e+01,2.70310766322971e+05,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.70068585872650e-02,9.50000000000000e+01,2.73263918354429e+05,7.00000000000000e+00,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69439280033112e-02,8.60000000000000e+01,2.72566048985044e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.11564970016480e-02,7.00000000000000e+00,1.37382354381568e+05,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83396100997925e-02,2.10000000000000e+01,1.03658771094181e+05,7.00000000000000e+00,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.88927984237671e-02,1.70000000000000e+01,1.20014673935881e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.54184961318970e-02,2.90000000000000e+01,2.79953554074236e+05,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50337064266205e-02,6.70000000000000e+01,2.90328562464538e+05,7.00000000000000e+00,2.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48067319393158e-02,8.00000000000000e+01,2.95081190779453e+05,7.00000000000000e+00,3.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47401058673859e-02,8.70000000000000e+01,2.97007621527063e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48068153858185e-02,8.50000000000000e+01,2.95886428219082e+05,7.00000000000000e+00,3.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49532878398895e-02,6.80000000000000e+01,2.91424522758689e+05,7.00000000000000e+00,2.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.87152719497681e-02,1.40000000000000e+01,1.20173163909324e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.67982959747315e-02,1.90000000000000e+01,9.21374609968974e+04,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.40793657302857e-02,9.00000000000000e+00,1.30179041579577e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44981646537781e-02,6.40000000000000e+01,2.96185381115011e+05,7.00000000000000e+00,2.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44552433490753e-02,7.90000000000000e+01,2.99158748721943e+05,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45292305946350e-02,8.60000000000000e+01,2.99397822003279e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47168421745300e-02,8.30000000000000e+01,2.96639764097561e+05,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50686347484589e-02,7.10000000000000e+01,2.90562293203773e+05,7.00000000000000e+00,2.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.88920831680298e-02,1.40000000000000e+01,1.19880289849088e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.19936847686768e-02,2.00000000000000e+01,9.83419590586144e+04,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.42132854461670e-02,1.20000000000000e+01,1.30078759120460e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.59939908981323e-02,6.30000000000000e+01,2.78987492360245e+05,7.00000000000000e+00,2.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60869264602661e-02,8.20000000000000e+01,2.80906926188709e+05,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63440310955048e-02,9.20000000000000e+01,2.79683848431884e+05,7.00000000000000e+00,3.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.67612397670746e-02,9.00000000000000e+01,2.75024627560615e+05,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.73697078227997e-02,7.30000000000000e+01,2.66425935096230e+05,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.24911785125732e-02,1.80000000000000e+01,1.13231938791433e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.33060932159424e-02,2.40000000000000e+01,1.12090273891244e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56340932846069e-02,1.50000000000000e+01,1.26900603266476e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.99670457839966e-02,7.40000000000000e+01,2.43467394197314e+05,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.03423702716827e-02,9.60000000000000e+01,2.43356070533856e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11461925506592e-02,1.10000000000000e+02,2.38873453443856e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22259604930878e-02,9.80000000000000e+01,2.29380284928529e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.00055074691773e-02,1.00000000000000e+00,1.40064571973741e+05,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.38462543487549e-02,3.30000000000000e+01,1.11768457022593e+05,7.00000000000000e+00,1.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.42638206481934e-02,2.60000000000000e+01,1.10544273477130e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88663649559021e-02,8.40000000000000e+01,1.88749321124408e+05,7.00000000000000e+00,3.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.04737353324890e-02,1.32000000000000e+02,1.85997164288346e+05,7.00000000000000e+00,5.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35182213783264e-02,1.49000000000000e+02,1.74547574772508e+05,7.00000000000000e+00,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86691832542419e-02,6.00000000000000e+01,1.48759430832836e+05,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82628870010376e-02,6.40000000000000e+01,1.06294947646877e+05,7.00000000000000e+00,2.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.92305088043213e-02,7.60000000000000e+01,1.05502619093045e+05,7.00000000000000e+00,3.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03556060791015e-02,9.70000000000000e+01,1.05009329099640e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.18624591827393e-02,7.50000000000000e+01,1.01582941678030e+05,7.00000000000000e+00,3.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.12988328933716e-02,1.06000000000000e+02,1.44720641411693e+05,7.00000000000000e+00,4.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68696117401123e-02,1.45000000000000e+02,1.61725215777668e+05,7.00000000000000e+00,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41288828849793e-02,1.32000000000000e+02,1.70591220711875e+05,7.00000000000000e+00,5.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.23992156982422e-02,8.70000000000000e+01,1.73305043808806e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.81207561492920e-02,3.90000000000000e+01,9.16529787079498e+04,7.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30921268463135e-02,3.20000000000000e+01,9.75754887389723e+04,7.00000000000000e+00,1.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.74838232994080e-02,1.03000000000000e+02,1.97738633564551e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.64436268806458e-02,1.16000000000000e+02,2.04809472571017e+05,7.00000000000000e+00,4.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57109546661377e-02,1.11000000000000e+02,2.08451372545485e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.52050423622131e-02,9.10000000000000e+01,2.09174581420304e+05,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.55477285385132e-02,2.00000000000000e+01,1.08012896218670e+05,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.19671630859375e-02,3.30000000000000e+01,8.70592024907837e+04,7.00000000000000e+00,1.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38670969009400e-02,4.90000000000000e+01,2.12477578299167e+05,7.00000000000000e+00,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31052660942078e-02,9.80000000000000e+01,2.23287698339780e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26242208480835e-02,1.05000000000000e+02,2.27438340333505e+05,7.00000000000000e+00,4.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22820603847504e-02,1.00000000000000e+02,2.29229482622976e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20550799369812e-02,8.30000000000000e+01,2.28731254174685e+05,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.01379394531250e-02,1.50000000000000e+01,1.17396726014314e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.57262134552002e-02,3.00000000000000e+01,8.31017691423283e+04,7.00000000000000e+00,1.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54664444923401e-02,7.00000000000000e+00,1.98159136067837e+05,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11495065689087e-02,8.90000000000000e+01,2.36151368117350e+05,7.00000000000000e+00,3.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.08458507061005e-02,9.90000000000000e+01,2.39772929930484e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.05216729640961e-02,9.10000000000000e+01,2.41271178308692e+05,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.05238008499146e-02,8.70000000000000e+01,2.40730130604203e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02089595794678e-01,2.00000000000000e+01,6.93900288747084e+04,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81700944900513e-02,2.60000000000000e+01,1.04268595388809e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.03857505321503e-02,6.50000000000000e+01,2.38927782689403e+05,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
