2.92356848716736e-02,6.10000000000000e+01,5.33936416608987e+05,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37351918220520e-02,7.10000000000000e+01,4.65685723892267e+05,1.50000000000000e+01,7.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31193804740906e-02,7.40000000000000e+01,4.75250350156780e+05,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91377663612366e-02,6.20000000000000e+01,5.36073925883710e+05,1.50000000000000e+01,6.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91424751281738e-02,5.60000000000000e+01,5.33928458344830e+05,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.09033334255219e-02,5.40000000000000e+01,5.02858374079675e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39468777179718e-02,5.20000000000000e+01,4.57184903098866e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82497668266296e-02,5.00000000000000e+01,4.05231228474021e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39071774482727e-02,4.70000000000000e+01,3.52334194522645e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91343736648560e-02,4.50000000000000e+01,3.14443816977987e+05,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30927634239197e-02,4.00000000000000e+01,3.57368587586375e+05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50688815116882e-02,4.10000000000000e+01,4.39420914946031e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89222657680511e-02,4.20000000000000e+01,5.33153250290426e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.42318600416183e-02,4.30000000000000e+01,6.36764985168241e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06640750169754e-02,4.50000000000000e+01,7.47674405329439e+05,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79637849330902e-02,4.70000000000000e+01,8.61176945232526e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59755855798721e-02,4.90000000000000e+01,9.69604430318528e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46100893616676e-02,5.10000000000000e+01,1.06159514949261e+06,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38716563582420e-02,5.50000000000000e+01,1.12099086067402e+06,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38548836112022e-02,5.90000000000000e+01,1.12523500286894e+06,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50624468922615e-02,6.50000000000000e+01,1.03900781273728e+06,1.50000000000000e+01,6.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89628303050995e-02,9.50000000000000e+01,8.41119033216295e+05,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47023588418961e-02,6.60000000000000e+01,1.06513509711109e+06,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41073927283287e-02,6.10000000000000e+01,1.10651204659908e+06,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45623251795769e-02,5.50000000000000e+01,1.06782397784993e+06,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57604306936264e-02,5.50000000000000e+01,9.86648070224902e+05,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75502628087997e-02,5.00000000000000e+01,8.83177657728764e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00593680143356e-02,4.80000000000000e+01,7.71709257686337e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34074443578720e-02,4.70000000000000e+01,6.60900855449321e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.77887225151062e-02,4.60000000000000e+01,5.56340676529731e+05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35155904293060e-02,4.60000000000000e+01,4.61277865076242e+05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.08863544464111e-02,4.20000000000000e+01,3.77142831951862e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.01499414443970e-02,4.40000000000000e+01,3.07876730367051e+05,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74467873573303e-02,4.10000000000000e+01,3.24784898162746e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65750074386597e-02,3.80000000000000e+01,4.20505587400815e+05,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.85346329212189e-02,3.90000000000000e+01,5.39344593725463e+05,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26628154516220e-02,4.10000000000000e+01,6.79968472271043e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83289259672165e-02,4.10000000000000e+01,8.40747571765124e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51635333895683e-02,4.20000000000000e+01,1.01691338053228e+06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28712430596352e-02,4.40000000000000e+01,1.19957333790243e+06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12753108143806e-02,4.90000000000000e+01,1.37379795833962e+06,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02309025824070e-02,5.00000000000000e+01,1.51501784668087e+06,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.79651734232903e-03,5.30000000000000e+01,1.58525723553794e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01743124425411e-02,5.40000000000000e+01,1.52737593697474e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22715726494789e-02,3.20000000000000e+01,1.24841374757705e+06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20573513209820e-02,5.40000000000000e+01,1.28884027563811e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01660542190075e-02,6.00000000000000e+01,1.53451867006893e+06,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02466113865376e-02,5.40000000000000e+01,1.51659894318010e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10892936587334e-02,5.00000000000000e+01,1.39774447639343e+06,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25330224633217e-02,4.60000000000000e+01,1.23354123438653e+06,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46656289696693e-02,4.60000000000000e+01,1.05416549347959e+06,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75914525985718e-02,4.30000000000000e+01,8.77130373372380e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16028004884720e-02,4.30000000000000e+01,7.14259246537688e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.33939021825790e-02,4.00000000000000e+01,6.58291202545425e+05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89228355884552e-02,4.10000000000000e+01,8.14359851143036e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51029899716377e-02,4.00000000000000e+01,1.01966564428104e+06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22280612587929e-02,4.30000000000000e+01,1.26185170923189e+06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.98906195163727e-03,4.30000000000000e+01,1.54468947372857e+06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.25998149812221e-03,4.40000000000000e+01,1.86925358168297e+06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.91809467971325e-03,4.60000000000000e+01,2.23471934336707e+06,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.86354006081820e-03,4.60000000000000e+01,2.63663245064326e+06,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05022890865803e-03,4.80000000000000e+01,3.06520748050093e+06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41974066197872e-03,4.90000000000000e+01,3.50473037489449e+06,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.94667517393827e-03,5.10000000000000e+01,3.92989008480358e+06,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.61037217080593e-03,5.40000000000000e+01,4.30426528455794e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40463807806373e-03,5.80000000000000e+01,4.57611048304453e+06,1.50000000000000e+01,5.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
